   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       207       0.381835        3.57394       -223.739         19.112         8.2404        12.5793       -639.484     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.412843        3.80909       -212.407        30.0297        21.1231        24.1519       -1134.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41556E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.490301        4.13369       -223.467        67.6933        64.4952        63.5006       -2753.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.25563E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.946821        5.40752        -196.34        37.9451        30.4063        32.5116       -1495.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.552611        5.18064       -204.065        54.6118        23.3437        35.8358       -1600.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.23237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.404893        3.80378       -223.935        28.5062        14.7152        20.0632       -951.173     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.388517        3.48527       -216.627        15.9483        14.7189        14.7051       -741.071     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.349789        3.43282       -224.722        8.68851        8.88878         8.4781       -477.027     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.400352        3.43192         -234.5        9.36772        11.7772        10.3179       -541.035     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.57916        3.35179       -184.175        13.0181        6.88409         9.2504       -564.691     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.513472        3.47178       -185.099        4.96243        6.20659        5.44847        -390.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.54022E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.598879        3.64764       -195.903        4.44086        8.34775        6.37477       -428.735     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.570016        3.61913       -184.604        7.61596        18.9479        13.4179       -718.606     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.575475        3.84988        -173.14        12.8895        14.7514         13.417       -716.759     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.24307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.545617        3.73269       -224.613        18.5225        15.4032        16.1711       -814.287     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.46721         3.6931       -282.867        21.1974        13.4299         16.254       -822.575     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.440813        3.72373       -283.261        16.7941        13.7644         14.554       -724.682     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.460878        3.59913       -278.814        19.7563        18.4031        18.3074       -888.479     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.444232        3.94826       -172.206        12.4598        15.1458        13.4452       -688.049     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.539366        3.81418       -200.125        8.30457         8.3926        8.04798       -479.274     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.519276        3.71726       -207.262        5.00576        14.9797        10.1745       -573.243     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.460886        3.86272        -193.17        8.20989        9.31071        8.50021       -492.154     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84208E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.456904          4.015         -160.4         5.9915        10.1847         8.0223       -464.634     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.454921        4.19933       -160.197        10.1362        10.0702        9.72992       -543.057     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.410212        3.76254       -168.346        22.4038        16.6877         18.517       -893.271     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.533001        4.01074       -291.511        3.35004        27.8254        16.3606       -822.975     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.94144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.442005         3.5021       -192.862        15.4063        23.1709         19.009       -931.052     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.452469        3.70037        -216.43        19.2899        10.0285        13.6146       -682.623     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.451778        3.68735       -273.768        9.39037        32.0063        21.1822       -1013.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.506131        4.00642       -286.966        2.70157        16.1945        9.84285       -550.936     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.619029        4.19434       -295.819        5.67218        26.0827        16.4166       -827.886     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.394887        3.78656       -179.517        9.78375        9.49568        9.27123       -522.574     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.458317        3.78189       -205.012        4.30232        10.4402        7.43842        -438.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.436085        3.52328       -227.176        16.8839        12.3422        13.8292       -724.208     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.00883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.53699        4.02122       -223.087        9.48299        17.1883        13.2706       -683.922     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.50362        3.98644       -144.716        12.1921        24.2675        18.2255       -899.702     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.486307        4.08321       -170.315         9.0497        12.6039        10.6257       -569.716     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.442937        3.93514       -222.757        27.5104        18.1048         21.457       -1012.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.94019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.438187        3.90848       -252.223        13.3486        11.8947        12.0801       -628.369     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.626176        3.98586       -171.137        13.2517        20.3712        16.5871       -853.197     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.01157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.658519        4.08982       -184.511        33.8183        20.0358        25.1856       -1190.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.67816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.426107        4.20594       -234.608        9.50662        14.3212        11.7423       -622.496     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.525632        4.13918       -242.785        15.2608        30.4553        22.8556       -1120.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.396415        3.81157       -244.588         6.6267        16.5666        11.7179       -633.568     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.675743        4.57487       -222.012        7.27701         8.5345        7.68553       -496.733     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.392535        4.27878       -213.809        6.14793        14.0814          10.18       -555.764     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.397419        4.02795       -180.851         7.0022        10.2743        8.50179       -494.226     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.439031        3.98099       -164.313           8.17        13.0684        10.4995       -594.126     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.321583        3.82149       -167.195        8.80951         11.914        10.1531       -560.961     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.390914        3.60008       -162.059        12.3722        12.0405        11.7416       -648.169     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.413116         3.9775       -159.713        11.3887         14.329        12.5498       -648.215     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.485314        4.38722        -223.01        3.03899        7.20659        5.16408        -356.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.475478        4.07156       -254.275        3.95456        10.9454        7.56106       -440.357     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.379559        4.41384       -147.249        7.27428        17.4453        12.4658       -659.444     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.41825        4.18367       -201.715        16.9979         8.5242        11.8292       -612.833     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.597836        4.19497       -215.197        2.82264        7.42757        5.19031         -361.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.689325        4.40998       -198.607        14.2636        8.33744        10.5619       -563.024     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.28103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.498534        4.13346        -213.52        5.27926        8.34389        6.73055        -416.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.594879        4.52239        -188.43         4.5023         10.691        7.65836        -438.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.44263        4.24162       -197.857        7.67819        8.48938        7.83255       -446.501     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.452332        4.17836       -203.884        7.69824        7.40784        7.26077        -433.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.23552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.487291        4.35741       -202.083        30.1792        8.59563        17.4936       -867.073     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.526877        4.21709       -223.558        23.0972        13.3552        17.0247       -838.401     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270         1.3286        4.59537       -186.589        10.5745        16.4828        13.3579       -760.179     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.632994        3.73188        -91.246        21.9034        14.9575         17.375       -1158.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.475738        4.33463       -208.086        24.3633        12.3754        17.0394       -827.656     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.479372        4.15903       -218.587        23.9988        21.1265        21.5796          -1013     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        0.63026        4.29648       -220.374        17.5072         17.627         16.931       -848.187     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
