   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.569874        4.41853        -197.53         31.615        23.5812        26.5587       -2743.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.577402        4.56793       -181.328        18.3066        39.2165        29.8267       -3067.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.09027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.486359        4.18056       -271.615        19.7823        21.3492        20.3454       -2203.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.09573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.664796         4.4779       -313.573        26.7207        48.9091        38.8263       -3932.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.683387        4.49387       -330.551        35.7753        44.2569        39.9859       -4040.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.18314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.529063        4.21468       -319.312        23.5232        49.9077        38.0526       -3826.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.24547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.506278        4.18251       -317.439        25.8035        27.9523        26.5973       -2760.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.786007        4.49131         -321.6        53.9471        24.8455        36.6188       -3733.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.63525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.582243        4.52838       -171.316        22.6448        20.1397        20.8597       -2215.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.26012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.463261        4.27028       -190.458        12.3543        20.2019        16.5885       -1838.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.483443        4.09375       -262.302        28.2286        32.1567        29.9886       -3061.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.456308        4.19479       -276.371        24.7999        25.9585        25.0504       -2590.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.16598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.54999        4.23106       -180.564        20.1783         34.528          27.96       -2903.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.29227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.546223        4.40134       -284.226        7.82012        44.5406        28.4477       -2955.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.39420E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.615189        4.24838        -180.76        26.8044        34.6361         30.794       -3177.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.39713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.531448        4.37819       -187.788        30.7884        31.1376        30.4838       -3113.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.644048        4.52804       -182.914        47.4255        39.5623        42.2078       -4221.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.24488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.692548        4.73575       -325.546        25.4456        33.2153        29.4223        -3059.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.480497        4.46792       -273.165        9.53232         7.8964        8.45225       -1066.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.93852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.470441        4.46777       -170.405         7.7982        32.9851        21.9071       -2374.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.59266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.447099        4.58453       -158.719        14.5884        24.5458        19.9786       -2142.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.53581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.648798        4.63871        -182.58        40.8954        25.2566        31.3893       -3260.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.63737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.470086        3.58357       -144.516        11.2405        44.4319        29.8176       -3100.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36208E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.55819        3.77222       -166.566        21.2826        25.5529        23.3493       -2544.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.96741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.627591        4.37955       -159.739        27.6755        45.8183        37.4789       -3824.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.98792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        0.53337        4.51377       -311.118        13.4425        44.7314        30.9083       -3177.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.02574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.452419        3.98763       -300.936        12.0609        38.3165        26.7044       -2804.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.18410E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.46795         4.0696       -276.788        20.7197        23.7281        22.0823       -2352.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.30423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.575553        4.23777       -292.592         13.059        10.0262        11.1319       -1345.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.88334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.430864        4.04607         -294.4        12.6496        19.2051        16.1486        -1812.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.12338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.480865        4.42204       -191.746        12.6298        16.5147        14.6197        -1643.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.13262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.387096        4.16659       -243.064        13.1932        19.4907        16.5375       -1828.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.91574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.402863          4.412        -260.22        7.96824        18.9648        14.0538       -1604.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.90633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.422812        4.19495        -170.86        17.9499         30.708        24.8683        -2598.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.80362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.506508        4.52354       -184.241        16.4467        28.5055        22.9944        -2454.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.74746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.557295        4.59153        -194.44        24.0418        32.2186        28.2715       -2927.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.04836E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.471035        4.31798       -218.496        16.3381        28.7574        23.0913       -2488.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.01661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.500099        4.08593       -270.195        19.1194        13.5645        15.6679       -1742.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.31143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.578067         4.4271       -261.403        5.29067         9.0121        7.30783        -983.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.33151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.489693        4.01463       -173.175        5.64155        21.6515        14.5987       -1690.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.14961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.377041        3.90208        -235.68        14.9578        14.6465        14.5379       -1647.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.14519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        0.44616        3.87385       -266.023         26.008        28.6584         27.082       -2836.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.18589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.516051        3.95677        -259.01        20.0103        24.6476        22.3051       -2435.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.15825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.459583        4.29078       -261.838        14.2446        25.5474        20.4009          -2197     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.630906        4.22572       -317.626        23.7779        29.0901        26.3928       -2771.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34241E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.445775        4.24005       -191.043        12.1458        20.1495        16.4716       -1806.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.27303E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.434188        3.96474       -264.005        19.7006        16.6052        17.6298       -1943.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.98173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.441108        4.20134       -270.277        20.7284        30.4205        25.8686       -2699.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95431E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.679084        4.42513       -305.524        18.5602        23.8997        21.2756       -2297.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.13460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.457843        4.33259        -274.14        9.15773        21.0611        15.7364       -1743.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.04611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.588418        4.45161       -287.807        11.8332        22.2217         17.512       -1952.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.28317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.59337        4.47484       -285.951        12.9495        24.7144        19.3881       -2115.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.489269        4.38987        -288.77        19.0806        40.1415        30.6735       -3127.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.35335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.454876        4.37469       -276.029        26.3827        32.5316         29.428       -3019.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.07137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.511481        4.60513       -281.906        20.4703        21.6059        20.7784       -2210.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.97200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.49294        4.68681       -272.266        8.59542        17.4171        13.4415       -1534.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.93733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.564425        4.87915       -272.886        19.4458        17.8591        18.2319        -1974.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.75016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.646362        5.14364       -272.419        29.7696        25.0956        26.6424       -2765.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.82717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.452842        4.50413       -285.068        9.69504        23.9684        17.6045       -1921.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.82558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.517034        4.51789       -291.584        8.83567        14.4421        11.8604       -1398.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.82796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.542709        4.40747       -273.494         14.606         10.853        12.2466       -1417.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.81626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.533653        4.40643       -280.238        9.38798        12.3377        10.9021       -1289.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.78517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.54494        4.37412       -264.308        6.04076        10.3376        8.37091       -1074.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.87929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.440515        4.37054        -255.52        12.2483        19.3287        16.0506       -1784.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.72668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.442568        4.36818       -275.346        15.1485        26.6655        21.4111        -2260.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.78595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.584511        4.79352        -291.52        28.9206        26.7471        27.2206       -2827.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.80560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.619713        4.77071       -284.524         28.981        20.1349        23.5085       -2482.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.71617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
