   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201        1.11829        4.41573        112.997        48.9248         272.75        172.881       -22304.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        2.62381        8.91321         110.96        60.6243        133.051        100.193       -13238.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.767245        4.55193        112.088        31.6913        261.998        159.462       -20288.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.63405        8.97966        112.989        30.6938        183.253        115.214       -15726.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.91613        4.97013        112.138        36.7042        156.925        103.157       -13509.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.400923       -3.58944        112.892        9.74803        21.7233        16.2938       -2517.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.884239        4.76706        103.015        38.8814        207.504        132.241       -16936.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.515439        -3.6219        112.973        10.9622        20.5938        16.1891       -2562.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.102891       0.500729        109.713        70.1265        267.736        179.238       -22686.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.502017        -3.7745        104.638        12.9958        18.4146        15.8539       -2591.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.423936       -3.76238        103.274        9.07412        16.0288        12.8343       -2151.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.37822       -3.87991        105.788        4.31871        16.0585        10.7991        -1850.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.44626       -3.86308        111.708        2.68335        9.18297        6.26761       -1302.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.376549       -3.86831        106.417        2.09598        9.09173        5.96342       -1270.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.693852        2.00749        112.989         78.473        199.273        144.743       -19394.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.448534       -3.76696        103.006         8.1802        18.6509        13.9077       -2332.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.355353       -3.94002        103.196        2.09052        6.04341        4.26482       -1056.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.556147        -3.9944        110.755        6.54872        28.7508        18.8239       -2938.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.398904       -3.80105        107.087        3.99992        22.5312        14.2633       -2319.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.403821         -5.146        103.784        56.2743        120.329        91.2366       -17409.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.368391       -3.91018        104.545        4.96083        21.5757        14.1462       -2267.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66278E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.444536       -4.05564        103.075        15.1429        38.2719        27.8299       -4060.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.420068       -3.79903        103.108        7.53007        34.6191        22.5127       -3356.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63439E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.411914       -3.71339        106.543        8.45288        28.7562        19.6484       -3010.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.376733       -3.49864        106.445        9.80803        17.5709         14.009       -2275.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.507818        3.94166        103.047        28.1539         385.29        226.542       -28595.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.462889        -3.5314        112.955         20.835        24.9742        22.8863       -3437.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64079E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.374745       -3.73868        103.017        10.0579        23.5231         17.429        -2701.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69307E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.381478       -3.72145        103.075        6.57166        15.3204        11.3604       -1934.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.38681       -3.65076        103.316        8.23566        28.4107        19.3625       -2934.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65717E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.443744       -3.49572        112.995        17.6244        46.5373        33.4998       -4747.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.498658       -3.41957        107.449        18.2497        37.7361        28.8722        -4178.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.587833       -3.53231        111.421        7.55723        19.6043        14.1694       -2362.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.528194       -3.66484        104.254        4.60168        12.9655        9.20008       -1708.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.463154       -3.70344        103.009        7.59697        11.0734        9.43953       -1694.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.418206       -3.70815        103.042        6.59655        7.83088         7.2036       -1405.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.39079         5.8339        107.778        43.7209         255.47         161.02       -20553.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.504484       -3.72588         106.49        6.60826         57.016        34.5778        -4854.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.325024       -3.71889        103.145        5.16094        37.2313        22.9441       -3398.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.362939        -3.7506        103.001        4.33728        18.9199        12.3994       -2067.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.399999       -3.77385        110.811        9.42976        35.8353        24.0091       -3513.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.333343       -3.62668        103.005        2.78669        24.2921        14.7197        -2321.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.407173       -3.92396        106.508        6.84898        49.1626        30.3116        -4269.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.429434       -3.85648        105.996        4.83179        36.7545        22.5368        -3299.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.415103       -3.84182        111.043        4.55722        4.13401         4.2666       -1058.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.319014       -3.75862        103.066        2.66636        3.90644        3.32415         -917.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.389914       -3.88676        103.184        2.18859        4.25068        3.30957       -913.218     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.452187       -3.68187        109.106        3.83428        35.7998        21.5752        -3206.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.342123       -3.59206        103.176        4.30384        43.8171         26.239       -3765.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.337497       -3.59508        103.042        4.33162        42.7911        25.6801       -3701.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.498961       -3.58969        103.123        2.94681        22.6611        13.8812       -2274.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.389739       -3.59335        106.859        5.32166        12.2708        9.12416       -1651.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.385878       -3.62388        103.033        7.43479        14.1539        11.0837       -1885.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.06214       -3.71734        105.637        7.18221        36.0877        23.1798       -3578.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.328723       -3.80578        104.074        8.43784        56.3524        34.9979       -4953.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.70832        6.10177        103.002        36.1495        243.979        151.359       -19262.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.942612       -4.05335        108.018        7.34394        40.5745        25.7463       -3816.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.440956       -3.87803        112.995        2.88201         25.765        15.5804       -2453.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.603367        1.53524        104.669        81.2298          212.3        153.181         -20274     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05866E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.65618       -3.87929        112.991        7.29788        15.8499        11.9684       -2017.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97649E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.606553        1.48068        103.074        81.3109        225.952        160.813       -20930.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.377948       -3.72205        108.971        2.07166        4.55604        3.42904        -925.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.375195       -3.56172        112.087        2.51227        6.42112        4.65697        -1066.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.348849       -3.54898        112.989        2.32112        11.0651        7.15862        -1368.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.00931        5.15017        103.008        48.2839        266.055        168.879       -21574.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.655472        -3.8249        112.949        5.95062        45.0519        27.6366       -3972.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.419775       -3.75444        104.503        7.34667        40.0608        25.4616       -3665.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
