   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.825286        3.84916        103.002        39.5811        27.0102        32.1072       -4546.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92388E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.848691        3.81792        103.001         36.849        30.7573        33.0136       -4637.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93410E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.932342        3.87129        103.016        35.6841        32.0968        33.2562        -4700.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.94046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.964679        3.77936        103.008        34.1093         46.672        40.6872       -5950.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82829E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.924858        3.70776        107.591        30.2555        24.4508        26.6594       -3855.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.813988        3.68097        103.002        22.2027        21.0426        21.2885       -3155.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.782775        3.66681        103.108        31.0475        31.3724        30.8527       -4332.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.06389        3.80449        103.007        41.7646        51.0174        46.4081       -6546.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.14554        3.79295        103.001        41.1364        49.0639          45.05       -6243.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.78197        5.20185        103.028        10.8814        65.5158        41.1512       -5845.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        2.68018        5.48036        106.886        15.8998         61.947        41.3305       -6739.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.91352        5.17733        105.126        20.9721        92.9152        60.7512       -8236.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75845E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.11287        4.75261        103.049        21.8603        44.3024        34.0838       -4710.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.964242         3.8999        103.007        48.2122        22.0193        33.0539       -4599.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.830941        3.56841        103.028        34.8458        24.1026        28.4462        -4039.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.774596        3.62844        103.011        32.5853         18.982        24.6216       -3532.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.648208        3.73772        103.018        29.9386        12.4386        19.8385       -2918.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.76102        3.75698        103.077        23.4669        14.5724        18.2337       -2754.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.833558         3.8099        103.014        23.5396        23.1777        23.0535       -3387.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.649789        3.88131         103.01        18.7478        16.7265        17.3963        -2606.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.615173        3.66452         103.02        23.9042        23.9398        23.6348       -3375.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.625846         3.8339        103.001        22.8489        18.3323        20.0592       -2906.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.923712        3.99538        103.016        19.2446        23.2933        21.2647       -3166.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.08214        3.72296        103.013         22.097        44.3676        34.2222       -4908.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.957178        3.63861        112.982        16.7439        26.6464        22.0516       -3238.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.843585        3.91786        103.005        21.9684        26.2416        24.0804       -3503.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.21412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.16417         4.1692         103.02        24.0246        48.1045        37.1333       -5190.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        1.18155        4.37368        103.012        13.6688        31.4216         23.382       -3513.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.96673        4.46083        103.002        9.93303        18.4345        14.5435       -2320.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.07629        4.39117            103        10.4905        21.6377        16.5665       -2646.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.872515        4.34088        103.007        11.9939        17.6396        14.9904       -2374.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.735988        4.54663        103.037        10.8544        20.9051        16.3159       -2500.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.775579        4.41537        103.012        18.3072        11.6569        14.3851       -2218.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.711329        4.39333        103.006        9.17103        16.3294        13.0434       -2015.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.554375         4.1278        103.297        4.84691        11.9617        8.74731       -1481.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.60145        4.07619        103.029        12.2438        24.1764        18.7356       -2748.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.75588         4.5185        112.981        8.44662        35.0046        23.1227        -3348.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.756041        4.40176        103.029        7.76346        35.7872        23.2634       -3365.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.615898        4.37744        112.817         9.2209        23.8522         17.251       -2549.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.58082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.60038        4.29464        108.062        8.18599        18.0494        13.5755       -2102.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.773483        4.57642        112.572        6.82815        31.0591        20.2289       -3013.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.75213         4.7702        103.284        7.61268        28.1544        18.9511       -2873.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.785623        4.59255         103.03        10.1089        23.3111         17.333       -2670.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.69227        4.65176        110.077        7.05155        23.8952         16.339       -2506.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.652161        4.69728        103.245         5.7173        19.3569        13.2379       -2106.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.788586        4.35389        112.917        4.52105        21.4822        13.9044       -2221.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.754979        4.38574        112.996        6.52711        30.4024        19.7336       -2940.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.80075        4.17975        103.053        16.6583         50.828        35.4706       -4922.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.735085        4.05316        112.991        8.39404        31.1096        20.9326       -3067.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.61849        3.96997        103.064        11.7143        30.9774        22.2915        -3195.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.560646        3.95986        103.023        10.6295        30.6466        21.6395       -3097.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.31973        4.52361        103.426        6.06346        40.4326        25.1149       -3708.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.596394         3.8772        112.981          9.262        21.3898        15.8985       -2374.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.787441        3.78435        112.997        10.8351        27.7993        20.1438       -2996.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.12271        3.36406        112.981        11.6708         54.748           35.5       -5050.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.961287        3.20404        112.998         12.539        51.0399        33.8112        -4797.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257         1.4763        3.22353        112.992        15.1123        42.8544        30.3667       -4475.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.34395        3.52137        110.844         21.645        34.9769        28.8018       -4212.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.70907        3.88912        103.003        17.9467        42.9079        31.6193       -4928.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.38287        4.27574        103.003        9.19226        57.9139        36.1923       -5163.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48059E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.53482        4.71106        112.997        14.6028         34.585        25.5452       -3769.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262         1.2123        4.55467        112.986        6.58492        30.6799         19.913       -2977.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.39217        4.56481        112.868        3.38857        29.8124        18.0512       -2813.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.899278        3.60164         103.01        19.3862        39.4113        30.2947       -4274.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.09278        3.39288        112.962        17.1871        38.9722        29.1015       -4165.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.87297         3.1031        112.979        26.2488         51.411        39.9328       -5946.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.40549        4.91577        112.996        9.02591        76.2669        46.3331       -6284.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
