   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.713549        4.68188         109.97        11.7485         26.907        20.0414       -3091.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.21281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.803621        4.78998        111.867        19.5356         41.436        31.4858       -4596.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.79985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.971542         4.2412        105.956        21.7102        32.2229        27.2974       -4297.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.51894E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.551328         4.5761        103.095        16.7226        30.0842        23.9554       -3482.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.989435        5.47456        111.425        13.8422        22.6843         18.595       -2980.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.35942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.01112        5.28615        103.028        16.9928        29.3223         23.648       -3702.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.75012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.713437        4.70521        112.996        10.7029        23.9783        17.9605       -2696.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210         1.3398        7.81476         112.95        11.7466        95.2454        58.0675       -8098.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.599199        5.66099        112.977        4.17379        9.15028        6.89247       -1276.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.808445        5.02066        103.029        20.0557        38.9515        30.3277       -4503.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.06047        5.86739        109.346        22.8793        61.5577        44.1252       -6294.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.33577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.730177        5.66505        103.026        14.8348        27.4383        21.6686       -3192.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.69546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.01015        4.92171        112.925        32.1815        29.9565        30.5541       -4403.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.997561        5.14327        112.992        10.1399        40.0927        26.6845       -3868.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.99218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.77928        4.72965        112.989        30.2167        40.5277        35.5887       -5275.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10640E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.24322        4.21334        112.986        40.2843        40.7773        40.0713       -5677.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.47577        5.17313        107.085        20.0693        40.6013        31.2516       -4485.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.16372        4.10516        103.002        76.6856        57.1165        64.8687       -11457.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.78262        4.15529        112.993        56.5251        39.9802        46.6349       -6868.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.24415        3.89083        112.968        37.3261        26.3341        30.7581       -4560.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.977661        3.79359        110.465        46.5824        31.8318        37.8109       -5529.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08488E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.935678        3.62971        103.042        40.5089        36.0664        37.5468       -5458.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.959326        3.74943        112.938         31.762        35.8021        33.6259        -4832.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        1.12356        4.05008        112.739        28.1556        43.2624        36.2212       -5250.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.697974        4.41118        103.041        13.9803        27.0658        21.0926       -3121.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03339E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.537194        4.18918        103.044        20.5533        26.1299        23.4078       -3395.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.45493E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.540976        4.03914         112.95        19.5267         26.169        22.9866       -3346.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.98201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.654727        4.08707        112.949        17.1125        29.0183        23.5305       -3443.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.40195        5.83411        105.695        12.8722        72.7121        46.0145        -7569.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.67123        5.45228        111.655        15.8073        39.8309        28.9841       -4438.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.12066        4.20857        103.031        34.5283        45.8201         40.394       -5770.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.23572        4.01388        103.033        30.6965         42.261        36.7602       -5535.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.12574        3.99904        103.001        40.7557        52.0739        46.5607       -9557.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.765096        3.69661        111.058        26.8253        30.9958        28.8215       -4102.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.941702        3.85122        103.138        30.4322        40.7939        35.8298       -5127.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.983636        3.92086        111.594        19.2961        39.7391        30.4382       -4447.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.06743        3.84512        112.439         22.607        36.8149        30.2395       -4579.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.966298        3.83403        107.658        18.7136         31.404        25.5488       -3907.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.11867        4.04172        110.083        17.2122        48.4249        34.3723        -5175.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21184E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.05153        3.97167        103.011        23.5505        33.3402        28.7131       -4866.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.29679        4.17198        104.278        25.2261        30.3993        27.7996       -4381.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244         1.1979         4.1281        105.864        25.2699        34.0661        29.8589       -4624.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.38236        3.83619        112.613        23.9693        81.7218        55.8158       -11876.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.58439        3.99676        103.033        26.5126        47.5503        37.8984          -6437     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.70277        3.71315        103.001        26.9033        32.4806        29.6813       -4644.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.45525        3.81945        103.026        40.3708        24.9939         31.326       -5032.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.40793         3.7088        103.049          29.38        24.9903        26.5819        -4035.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50821E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.40258        3.74713        103.002        27.9425        25.8908        26.4628        -4297.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251         1.4406           4.16        103.317        22.7428        36.6289        30.1947       -6148.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.28586         4.2173         105.12        36.4593        38.4921        37.1494       -6339.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.46239        3.83995          103.2        21.7601        52.7759        38.7556       -5890.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.67577         3.6164            103        34.5315         36.156        35.0177       -6810.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.66151        3.90439            113        22.3437        67.3069        47.0933       -12504.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.66585        3.99301        112.999        22.9517        64.7348        45.9243       -9539.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.86878        4.61662        112.983        30.2996        51.6065        41.7893       -7648.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        2.20597        5.48182        112.999        10.4742        46.9865        30.6648       -5194.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45584E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259          1.802        4.85597            113        12.0564        38.9185         26.858       -4115.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.64487        4.72523        112.995        10.6574        31.8256        22.3076       -3379.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.51149        4.68057        112.998        9.24446        50.2808        31.9674       -4571.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.28208        4.73954        111.317        21.2903        35.9398        29.1845       -4171.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.05643        4.75647        110.634        17.7582        26.8798        22.6191       -3314.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.29261        4.80659        111.198        12.8601        20.3789        16.8884        -2596.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        2.03256        4.64321        110.877        30.9469        41.3149        36.3418       -6060.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.31149        4.64999        106.223        17.3734         38.616        28.9837       -4183.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.11793        4.59278         103.09        14.2428        44.6549        30.9934       -4409.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77234E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.746982          4.291        103.172        23.9514        34.3132        29.4275       -4112.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.849694        4.12275        103.053        21.4067        35.4483        28.9612       -4117.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
