   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.486875        3.62784       -72.3186        4.76862        11.1896        8.34608       -857.814     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.71639E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.385481         3.6049       -102.283         9.2572        15.2739        12.5038       -1137.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.475561        3.46755        -122.62        20.9553        31.6287        26.6146       -2171.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.453263        3.67702       -129.887        38.2709        45.1218        41.3559       -3159.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.607771        3.45165       -174.213        41.2268        45.4257        42.7256        -3663.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.488433        3.77744       -133.489        22.3006        38.9035        31.3309       -2476.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.472286        3.70878       -143.019        11.7733        29.2473        21.5355       -1801.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.629818        3.59579       -161.425        14.6253        60.6009         40.671       -3146.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.647156        3.39931       -144.882         33.893        38.0477        35.5282       -2830.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        0.74367        3.49422       -151.869        40.1287        47.5719        43.5124       -3433.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.46838        3.70323       -159.583        23.1007        67.1435         47.851       -3630.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.442845         3.8032       -172.105        29.8111        72.1697        53.4474       -4000.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.350256        3.67763        -282.72        66.5443        65.5246        64.4916       -4692.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.946621        4.18279       -347.081        34.6425        65.9079        51.8099       -3919.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.05148        4.17763       -359.987        57.6248        17.3422        33.2504       -2630.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.324538        3.89988       -359.844        24.9101        35.6892        30.5427       -2364.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.586027        3.26307       -324.107        57.4521        71.1846        64.0608       -4771.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.393365        3.46152       -359.929        27.9368        71.8226        52.4903       -3909.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.512587        3.46405       -359.998        18.3248        128.482        81.0991       -6066.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36513E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155         1.3316        5.81309       -230.505        97.2225         129.87        113.802       -8601.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.510939        3.76809        -115.39        17.6405        54.4207        38.3459       -3007.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21014E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.380113        3.64322       -129.712        24.1667        61.9047        45.2774       -3422.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17248E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.410739        3.61153       -140.358        25.1267        87.9683         60.614        -4484.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.54382        3.17055       -14.1736        33.4687        58.2241        46.9284       -3589.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.434467        3.25844       -19.4113           26.5        45.6296        36.8869       -2869.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161         0.4153        3.29719       -31.1049        30.0026        45.9271        38.4739       -2988.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.377073         3.3435       -43.1862        28.1887        46.4765        38.0555       -2911.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.533526        3.61168       -70.8816        45.6086        99.5875         75.561       -5496.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.487548        3.32517       -24.3615         26.682        78.2417        55.6644       -4336.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.626502        4.08707        69.8455        28.8133        83.1856        59.3618       -4366.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.695939        3.53144        165.453        18.3378        54.5145        38.6817       -3059.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.427048        4.25753        44.2963        15.6236        37.6713        27.9239       -2194.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.47602        3.57383       -31.9256        13.1134        44.2428        30.6778       -2463.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37630E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.653395        3.51546        -17.108        54.3107        30.8248        39.6428       -3071.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.644538          3.852        46.8042         68.798          48.91        55.8741       -4163.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.56501        3.82493        10.0139        11.2232        26.1242        19.5218       -1662.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.467931         3.7761       -23.4025        8.42569        19.0186        14.3152       -1278.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.379516        3.45711       -27.5243        26.2702        9.88524        16.2935        -1392.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.53166E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.368634         3.5255       -59.4687        22.9885        15.6498        18.2724       -1517.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.36178        3.65856       -87.6231        31.3769         14.508          21.01       -1713.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.524966        3.21492        -34.248        22.9774        33.2112        28.3399       -2318.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59442E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        0.43451         3.2636       -46.3995        21.5815        18.4314        19.2987       -1660.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.482936        3.46051       -48.0805        10.0206        18.3769        14.5921       -1326.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.555312        3.38462       -49.0951        15.9489        20.7276        18.3378       -1607.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.698307        3.18134       -48.4796        38.4369        52.7689        45.8089       -3544.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.809745        3.35395       -32.0028        52.0709        102.843        80.0418       -6126.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.389447        3.34502       -66.5664        27.1172        25.9056        25.8241       -2074.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.731884        3.34675       -53.5262        30.7762        42.9767        37.0946       -2957.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.455786        3.39298       -60.4907        30.9986        29.1046        29.2285       -2314.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.429048        3.48038       -74.0778        36.0149        19.0091        25.4671       -2034.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.532733        3.63785       -88.2617        44.5065        18.8875        28.8315       -2265.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.567116        4.08179       -119.531        30.5441         62.593        48.2513       -3603.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.484617        3.69054       -119.647        30.6446         30.594        29.9396       -2345.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.451469        3.59857        -100.21        36.8928        21.3895        27.1874       -2138.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.504124        3.74499       -109.136         15.204        49.8868        34.7602       -2660.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.58506        3.17262       -27.2583        20.6316        53.2182        38.8659       -3078.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.656303        3.20735       -31.6431        11.0834        47.8281        31.9131        -2581.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.767695        3.74305       -150.122        14.8208        51.0824         35.291       -2786.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.468376         3.3019       -51.7374        53.2758         154.42         110.11       -9133.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.67393        3.41966       -58.3357        20.7034        41.5779        32.2188       -2597.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20184E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.42058        3.53871       -82.9771        5.42815        18.1438        12.6012       -1186.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.479711        3.64247        230.061        14.8527        24.3491        19.9715       -1700.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.432198        3.75816        206.166         20.093        39.2777        30.6527       -2437.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.449837        3.62804        87.8603        38.8176        87.4102        65.8306       -4817.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.639962        3.88861        21.2505        20.2534         35.001        28.2648        -2285.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.440425        3.50238       -68.1365        10.5098         14.577        12.6107       -1164.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.425788        3.61936       -84.6424        12.9248        12.6034        12.4554       -1140.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
