   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.628031        3.70155       -191.899        9.60849        12.9304        11.3478       -1900.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00182E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.53465        3.81243       -205.009        10.5173        6.20062         7.9778       -1411.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.548801        3.89406       -197.876        7.28563         5.6991        6.31074       -1220.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.464676        3.80928       -216.488        6.45525        6.63883        6.47941       -1205.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01428E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.588978        3.81556       -183.538        8.34983        7.35121        7.69049        -1421.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.485029        3.93619        -186.29        7.22174        5.84122        6.36272       -1207.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.472821         3.8481       -203.247        7.58067        6.79824        7.05145       -1280.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00963E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.513531        3.96138       -201.195        7.61496        7.31606        7.35547        -1325.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.430972        3.87922       -242.468        7.76857        11.8454        9.95194        -1627.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        0.44911        3.72476       -193.649        9.21383        7.58616        8.19253       -1432.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.591885        3.78224       -177.222        8.36318        7.98781        8.05188       -1469.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.518352        3.86813       -187.579         12.367        6.04022        8.68201       -1513.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.87524E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.633243        3.95964       -189.462        11.6134        6.81666        8.79237       -1573.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.74564E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.438773        3.91981       -192.282        6.33838        6.22248        6.19664       -1194.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76415E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.436511        4.02852        -197.35        6.22329        5.23512        5.59561       -1097.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76278E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.483983        4.00015       -195.068        9.98711         6.2245        7.76362       -1386.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.73230E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.552902        3.90941       -193.971        9.68674        10.4418        9.99097       -1667.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.59850E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.497299         4.0678       -273.685         7.6668        9.10318         8.3762       -1426.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.57964E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.459569        3.79238       -205.469         9.0968        10.2998        9.65843        -1628.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.67400E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.523618        4.01231        -213.62        6.23896        4.08989        4.96249       -1010.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.77857E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.520249         3.9672       -259.994        5.31046        4.44719        4.76365       -957.538     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93545E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.483692        3.77712       -246.566        15.1684        15.3028        15.0593       -2274.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.91976E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        0.54102        3.75602       -201.159        12.2015         7.1944        9.25581       -1577.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.492163         3.9031       -195.459        5.48342        4.67922        4.96751        -1000.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.462876        3.77094       -249.606        4.95934        6.43966        5.72616       -1083.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        0.47569        3.84746       -246.125        7.56119        10.4928        9.10728       -1510.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.494703        3.68212       -177.188          9.826        7.24374        8.26394       -1465.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.55636        3.80603       -181.129         18.751        7.09031        12.0084       -1906.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.498912        3.95342       -192.721        18.4052        7.74477        12.2256       -1928.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.460432        3.77522       -202.784        14.0796        8.96828        11.0529       -1771.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06583E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.521296        3.71004       -198.579        7.00322        8.13299        7.54937       -1383.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.515435        3.63568       -196.672        7.01374        6.55692        6.67332        -1260.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.537302         3.7472       -200.763        6.08405        5.07679        5.44739       -1093.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.458785        3.79164       -189.788        8.76441        5.61419        6.89792       -1239.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.469112        3.58467       -231.704         10.794        12.2646        11.4845       -1833.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08233E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.466825        3.72251       -183.304        8.74273        6.57485        7.42534       -1339.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.511678         3.5875       -193.553        10.2008        7.93111         8.8088       -1521.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09072E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        0.49579        3.66585       -197.507        10.7938         6.0595        8.01761       -1396.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.524521        3.58217       -191.266        10.1608        6.66208        8.08263       -1413.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.542811        3.71864       -183.188        9.20797         5.9251        7.26198       -1323.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.462701        3.67719       -197.108        13.5412         6.4484        9.41396       -1558.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.624457        3.64803       -177.317        10.6715        13.7707        12.2734       -2004.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.56026        3.92083       -173.035         8.8776        10.1814        9.49821       -1620.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.434392        3.63389       -193.138        10.6616        7.40312        8.71156       -1468.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.490293        3.57364       -212.431        13.9708        10.8523        12.0588       -1898.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.501813        3.72089       -190.284        6.96168        7.08295        6.94488       -1293.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.565748        3.75625       -241.528        9.11747        13.0808        11.2211       -1837.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11502E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.542382        3.71808        -178.23        13.3961        8.66003        10.5873       -1756.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12095E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.48748        3.60029       -195.896        14.7663        8.16849        10.9007       -1763.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12233E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.663196        3.61911       -202.224        8.26913        8.45093        8.27027       -1506.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.625461        3.66896       -207.554         9.2679        5.41762        7.00416       -1319.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.555651        3.62682       -252.532        8.90773         9.5385        9.15195       -1541.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.541266        3.76534       -269.064        7.53275        11.4932        9.65396       -1570.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.658958        3.53472       -181.838        11.0365        11.4457         11.131       -1866.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.61981        3.65475       -187.621        11.9581        8.34666        9.79512       -1677.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.649001        3.83481       -181.893        12.8981        7.32234        9.62624       -1651.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.527484         3.7989       -186.494        8.65562        6.74782        7.48459       -1338.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.542914        3.83118       -195.699        8.52186         6.3399        7.19929       -1287.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.470897        3.81792       -209.709        8.82206        7.44271        7.94426       -1363.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20319E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.556549        3.73742       -240.136        8.62843        14.2422        11.6601       -1862.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.531445        3.79057       -184.726        9.60373        6.45171        7.72604       -1363.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.571619        3.77446       -187.196        9.94338        6.72253        8.02311       -1436.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.550811        3.70456       -200.372        10.0023        6.88084        8.13682       -1434.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.649938        3.83067       -188.407        8.81898         6.2666        7.28584       -1339.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.507327        3.74253       -179.623        11.3331         6.7636        8.64244       -1477.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.52337        3.73496       -183.969        12.0519        8.46782        9.90309       -1640.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.537802        3.77233       -182.694         11.401        7.32307        8.98417        -1537.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
