   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.641631        5.81633        47.9379        37.8963        24.6176        29.9455       -3274.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.367199        5.10242         85.265        12.8574        11.3875        11.8426       -1475.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.491145        5.54249        204.413        16.8429        32.5501        25.2893        -2804.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.496638        5.51269        43.0174        23.4374        30.3517        26.9064       -2941.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.550125        5.73466        195.595        12.1644        35.9317         25.152        -2800.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.508902        5.45124        49.3754        23.5452        42.9167        33.9189       -3628.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.600397        6.14271        200.119        22.7004         55.125        40.3239        -4273.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.463816        5.55948         61.568        35.4386        21.1653        26.9745       -2911.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.485267        5.64808        188.099        18.8521         39.456         29.982        -3243.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.74105E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.434553        5.40122         74.237        30.8288        24.9484        27.0895       -2934.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.536933        5.54191        58.5951        43.5863         26.141        33.2371       -3512.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.412175          4.951        77.1585        39.3059        43.1271        40.8134       -4274.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.47486         5.3973         51.146        28.5024         21.738        24.3092       -2650.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.42068        5.41577        62.5529        27.6494        23.5732        24.9597       -2697.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.496186        5.43675        44.8955        17.5478        31.4429        24.9786       -2746.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.49162        5.75654        190.267        16.6855        31.8271        24.8207       -2733.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.482498        5.59972        93.2121        24.4786        31.5585        28.0232          -3067     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.408965        5.39906        56.4388        13.3787        16.4661        14.8824       -1728.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.356677        5.10269        61.0498        16.8936        46.7464        33.1815       -3503.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.415304        5.57346         79.696         26.874        13.5701        19.0805       -2150.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.463451        5.22485        95.2679        16.6031        17.7576        16.9851       -1964.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.379556        5.30249        54.8813        19.5938        43.7945        32.7062       -3460.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.387586        5.18809        47.5891        17.5404        55.1116        38.0974       -4010.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66343E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.418585        5.01219        85.7067        35.5824        19.7137        26.2317       -2843.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.804856        5.55085        193.926        25.5942        39.6505        32.9893       -3686.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72600E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.474514        5.39083         78.995        51.8555        27.3502        37.4636        -3931.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.561058        5.79567        190.349        33.4076        41.3152        37.2723       -3925.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.386327        5.31506        62.5436        22.8455        27.5066        25.0745       -2713.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.471993        5.80301        185.792        17.4887        40.1936        29.8045        -3196.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.577829        5.43026        71.0961        51.5076        17.6291        31.9246       -3423.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.380425        5.07015        67.6591        25.9692        40.0273        33.3594       -3534.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.637008        5.51424         56.847        27.6561        38.3758        33.1693       -3568.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73269E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.361902         5.0249         52.646        20.9324        40.4372        31.4206       -3341.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.393467        5.16075        186.316        14.1768        38.3555        27.3612       -2983.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.439947        5.17466        62.0334        18.9827        12.6702         15.188       -1765.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.386076        5.23635         32.119        23.9181        50.5073        38.2875        -4015.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.409124        5.16801        70.9952        17.0356        22.2818        19.6793       -2195.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.507501         5.1808        193.439        17.5839        40.7842        30.1729       -3287.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.476977        5.33814        73.2666         22.844        17.5091        19.5313       -2200.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175         0.4698        5.52331        56.3604        19.3251        26.4549        22.9775       -2516.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.628256        5.62738        38.2828        26.9153         35.963         31.513        -3422.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.565208        5.66171       -159.789         31.398        55.9917        44.5448       -4691.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.43494        5.52064        32.3624        17.0617        31.8787        25.0111       -2757.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.82478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.51311        5.50141          84.19        20.0673        18.8757        19.0948        -2173.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.94303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.57714        5.47167        53.7086         30.835        24.5358        26.8634       -2931.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.449579        5.36269        49.0329         23.916        30.6062        27.2533       -2949.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.483597        5.38419        60.5425        35.7158        21.0584        27.0345       -2910.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.560187        5.89732        190.219         34.083        51.7097        43.3255       -4538.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.395277         5.3442        50.7384        16.2289        19.5436        17.8143       -2020.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.462378        5.58006        60.2223        29.5881        15.6565        21.4044       -2360.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.505429        5.42094        54.0052        20.1313        35.3077        28.2322          -3044     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.51681           5.31        90.2007        35.1605        38.7519        36.6051       -3898.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.516108        5.51356          50.01        29.7757        33.9761        31.6416       -3382.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.424054        5.32857        85.7895        26.1662        26.0737        25.7082       -2816.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.565336        5.69457        40.7807        16.4844        55.1966        37.6904       -4028.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.416228        5.37788        62.4904        29.2966        25.4544        26.7111       -2866.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.477781        5.74704        43.6857        32.7868        38.9235        35.6794       -3774.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.433351         5.1713        63.9477        20.5355         19.143        19.4443       -2192.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.396137        5.29506        61.4505          20.93        29.7229        25.4795       -2754.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.408463        5.89497        184.872        29.1491        49.2985        39.8669       -4198.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.464409        5.63463        78.8129        28.9722        15.8537        21.2489       -2359.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.433333        5.87721          44.55        16.3988        46.3752         32.763       -3474.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84905E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.465316        5.67204        51.1643        20.5715        32.7549        27.0063       -2927.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.505834         5.6843         104.42        22.7241        30.6992        26.7923       -2941.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.440698        5.71515         57.136         25.573        37.2483        31.6483       -3352.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.523447        5.57463        96.7819         29.897        36.4156        33.0462       -3572.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        0.38968        5.45859        81.3146        34.8694        36.2075        35.0693       -3752.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
