   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        1.76057        3.88111       -179.372        47.7325        49.5886        48.0033       -5081.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137         1.8907        4.70806       -280.846        43.4034        17.3078         27.946       -3074.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138         1.3248        4.34544       -285.712        43.8631        20.5428        29.9669       -3111.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.15255        4.24561       -168.013        14.6922        35.5964        26.2681        -3114.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.03896        4.21227       -166.599        19.9073          49.98        36.5803       -3919.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.22412        4.20705       -166.465        47.4513        55.4186        51.1809       -6751.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142         1.0092        4.35856        -293.69        82.6836        24.3374        48.3572        -4906.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.24228        4.16633       -281.714        34.6483        59.3783        48.0612       -4751.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.41732        4.31854       -288.033        63.1966        51.6143        55.6197       -5698.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.44941        4.67889       -293.671        41.7507        13.4277        25.0613       -2646.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.998709        4.45875       -291.603        46.8347        57.9994        52.3816       -5148.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.05027        4.29247       -298.883        33.7378        84.5601        61.9133       -6019.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.814506        4.29725       -310.437        21.2543        32.9606        27.5244       -2854.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.05755         4.2391       -301.392        35.2844        18.5774         25.266       -2643.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.02457        3.80072       -288.136        66.2699         35.333        47.7034       -4737.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.877076        4.07341         -160.2        25.2793        19.5017        21.6016          -2324     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.06009        4.15823        -159.65        19.8881        28.2254        24.2762       -2683.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153         1.1534        4.28502       -177.371        19.0513        24.7416        21.9569       -2521.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.698178          4.398       -185.487        8.84595        23.5529        17.0144       -1924.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.794785        4.35035       -304.161        21.8111        33.5136        28.0699       -2884.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.735202        4.27428       -316.912        17.1713        66.7423        44.9097        -4474.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.922625        5.27921       -162.866        17.6681        43.9171        32.2164       -3525.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.964723        3.98362       -176.668        70.2097        49.5256        57.3739       -5675.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.616108        4.82403       -167.308        17.7116        27.4009        22.8994       -2433.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80222E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.807705        4.44519       -182.748        20.0375        26.6795         23.465       -2500.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.864361        3.97723       -186.444        12.1009        26.2754        19.9153        -2191.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.845884        4.38865       -166.323        7.73217        20.5242        14.8364       -1768.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.06135        4.00659       -318.912        20.9348        47.7289         35.738       -3631.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.934637        3.93009       -208.924        17.6832        24.1906         21.073       -2303.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.22363        3.94597       -204.648        28.0278        21.8373        24.0718       -2704.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83352E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.906137        4.73556       -191.669        41.6491        33.3879        36.3006       -3698.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.82362        3.83318       -162.784        12.8904        19.3072        16.3071       -1848.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90905E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.761122        4.00227       -151.895        32.0368        14.5548        21.6333        -2340.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85184E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.929783         3.8801       -171.035        50.7813         22.752        34.1107        -3472.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90912E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.887238        4.04824       -187.588        32.0001        19.2243        24.2572       -2558.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.73012        4.21503       -187.114        22.9321        25.8533        24.2093       -2554.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.760459        4.23016       -165.077        20.7409        24.9066        22.7572       -2453.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.877006        4.65001       -157.206        18.5154        33.4346        26.6461       -2830.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.868122        4.50223       -168.478        25.5128        23.4095         23.908       -2595.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.988364        4.32631       -171.394        31.1517         31.018        30.5682        -3241.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.685954        3.81076       -164.751        17.5232        48.1289        34.5364       -3545.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.932764        4.08244       -170.598        36.1655        38.3877        36.8318       -3855.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.626816        4.10376       -303.065        18.8063        43.8596        32.6603       -3354.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.877374        4.37082       -311.752         26.514        31.5101        28.9056       -3055.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.675904        3.96495       -305.777         12.185        36.6379        25.8075       -2737.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.00691        4.39109       -312.448        43.4834        26.9287        33.4174       -3469.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.839573        4.64892       -317.264        37.9872        30.3085        33.0277       -3378.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        0.63313        4.35235       -183.423        17.0317        36.3771        27.6884       -2875.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.97663        4.81886       -186.578        25.8625        45.7664        36.6909       -3743.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.627163        4.47046       -169.244        8.46648        33.4684        22.4599       -2396.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.850414        4.14599       -215.393        61.9271         82.557        72.5778       -7066.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.796838        4.42717       -180.162        9.95021        28.4388         20.238       -2262.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.733149        4.22079       -175.586        22.1961        50.6543        37.9193       -3819.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.618662        3.89661       -168.927        24.4551        42.9325        34.5001       -3510.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.695154        4.32698       -168.549        24.5515        37.9953        31.7499       -3269.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.00509        4.70953       -169.779        65.2379        36.8631        48.1363       -4788.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.684521        4.26206       -171.874        21.4445        32.0367        27.0817       -2825.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.773144        4.36388       -172.006        30.8363         46.813        39.3639       -3983.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.652713        4.22449       -169.636        20.4519        39.4853        30.8765       -3236.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.711145        4.10779       -165.391        22.2494        36.2496        29.7998       -3109.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.649791        3.99734       -165.177        16.2094        35.1781        26.6666       -2803.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.598149         3.8487       -293.093        23.0139        23.3768        22.8438       -2405.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.702737        4.05489       -180.036        17.0131        31.0633        24.6771       -2615.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.909245        4.44208       -183.764        14.2272        28.3052        21.9523       -2456.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.639284        4.13083       -188.212        13.6136        30.9308        23.1796       -2491.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.610745        3.97254       -190.557        19.8222        39.8753        30.8334       -3182.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.500599        3.65721       -305.745        17.7625        30.0465         24.416       -2538.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
