   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.491775        3.42608        139.749        25.1953        26.1366        25.1794       -2000.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.47235        3.49355        136.079        16.9133        8.50156        11.7158       -1081.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.33717         3.5991        137.073          39.72        29.9799        33.2576       -2548.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.28898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.372016        3.82384        134.297        91.0183        93.0969        90.2027       -6422.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.786778        3.43741         57.463        41.8353        107.471        78.5447       -6093.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.838893         5.3552        84.5676        43.2895        37.7133        39.1365       -3059.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.07441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.404009        3.81186        147.369        30.2265        18.8525        23.0364       -1840.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.416636        3.55197        144.769        17.3601        16.8081        16.6606       -1407.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.316583        3.44036        132.479        16.8123        16.7317        16.3952       -1386.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.349603        3.38874        128.163        15.9666        22.2894        19.2407        -1584.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.485703        3.40075        169.298        14.9027        34.9112        26.0494       -2719.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.778905        3.33458        157.404        16.5286        26.8769         22.099       -1968.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.62239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.498899        3.52675        161.645        4.83624        10.3163        7.87254       -885.978     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.610641        3.47523        181.892        31.9409        14.0522        20.9766       -1796.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.502839        3.53546        182.926        30.3004        12.9422        19.6766       -1683.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.40449        3.61096        136.878        21.6333        9.58803        14.2478       -1265.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.84084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.443926        3.83865        88.5175        12.6391        15.1854        13.8206       -1211.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.516093        3.38854        166.667        13.4307        11.5647        12.0642       -1153.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.561533        3.45346        157.658         9.0871        23.2671        17.0193       -1510.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.558201        3.60397        157.763         16.184        24.8754        20.8118       -1770.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.558711        3.55854        153.262        8.67413        17.7987         13.716       -1288.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.17010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.512637        3.54557        155.825        9.80307        7.58093        8.31236       -892.914     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.38766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.418822        3.49205        158.038        6.83684        5.45722        5.89478       -700.315     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.457341        3.89126        191.277        9.84243        10.7507        10.1463       -971.411     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.06713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.420579        3.89764        189.294        19.3988        16.6506        17.3947       -1469.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.537433        3.73608        189.803        31.7064        17.7578        23.0071       -1857.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.40077        3.55175        179.951         15.843        12.2483        13.4319       -1212.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.67205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.406355        3.57596         173.77        22.8048        13.6166         17.032       -1445.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.97584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.487968        3.37637        139.103        39.3893        10.5108        21.9578       -1776.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.437936        3.39554        166.655        31.6079        16.8827        22.4654       -1806.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.440491        3.30717        160.091        30.7569        35.1702        32.6096       -2507.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.469408        3.82728        181.006        18.4601        19.4533        18.6225       -1573.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.398475        3.52287        150.789        5.91704        13.1601        9.94063       -956.227     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.543741         3.4256        133.138        6.58274        16.2643        11.9902       -1141.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.95033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.542149        3.67833        179.228        18.8479        17.5601        17.6936       -1500.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.44959        3.60391        157.791        29.0049        20.5553         23.519       -1885.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.468722        3.17533        130.896         25.059        25.1142        24.5379       -1993.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.46394        3.80134        178.279        19.1594        15.8685        16.8494       -1422.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.78583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.412003        3.44467        89.7627        26.2005        23.8607        24.2806       -1954.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.401285        3.90161        189.346        22.5495        21.8532        21.6527       -1794.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.475971        3.50599        133.592        18.5668        14.8086        16.0018       -1402.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.448051        3.85064        134.242        8.41445         17.766        13.5922       -1220.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.47392        4.07508        125.613        12.0447        28.2826        21.0919          -1753     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.584425        3.95746        111.148         44.193        40.4462        41.0692       -3170.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250         0.3871        3.90124         113.62        13.0935        22.1757        18.0136       -1523.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46470E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.483278         3.9457        112.779        11.7773        20.2964        16.4034       -1448.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.440665        3.94909        87.7722        11.1094        9.62254        10.0116       -964.507     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.350022        4.07352        92.2377          6.758        13.1116        10.2529       -976.624     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.413102        4.11787        95.5549        9.93658        21.9088        16.5838       -1402.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.486509        3.77853        197.503        8.53885        21.2438        15.6371       -1411.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.330969        3.71043        201.817        11.0545        13.8035        12.3873       -1152.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.57354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.406069        3.84874        197.392        16.6609        14.0707        14.8078       -1300.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.442799        3.97042        129.633        4.04916        8.60244        6.57128       -768.337     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.34709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.401809        3.64728        145.054        10.3281        11.1666        10.5812       -1001.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.485351        3.96505        165.903        13.8069         10.299        11.4904       -1084.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.97364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.547542        3.96765        150.126        14.6678        9.15557        11.1828       -1064.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.95914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.568673        4.41328        194.212        20.5023         20.591        20.1009       -1658.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.88267E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.577852        4.18881        199.227        27.9331        8.93772        16.4225       -1419.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.559216        4.24918        195.483        27.0013        10.1257         16.727       -1448.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.558171        4.29687        189.136        17.1962        9.69648        12.5156       -1149.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.22598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.502061        4.22077        173.387        11.2984        8.85334        9.64684       -951.286     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.452248        4.17068        158.076        10.0458        17.8371        14.2927       -1266.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.450739        3.98435        149.187        26.9369        14.6771        19.3113       -1614.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.70993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.635188        3.84459        135.793        14.2849        51.5387         35.336       -2730.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.88914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        1.22501        4.35364         180.44        22.1659        42.7418        33.4778       -2710.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95036E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.573407         4.1543        172.961        68.9258        98.9484        84.5568       -6200.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.56928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.615145        3.42286        260.238        28.9735        26.2125        26.7509       -2409.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.619566        3.57403        246.238        30.5874        21.9446        24.9558       -2150.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
